file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0291_0125_959767_to_963192,པཱ་ལགས་ཨ་མ་བྱས། མོ་ཆོས་ཉིད། མོ། མོ་རང་ལ་སྤུན་རྒྱ་ཆུང་བ་བུ་མོ་གཅིག་ཡོད་རེད་ད་རཱ་ཡང་།  ,pA lags a ma byas/_mo chos nyid/_mo/_mo rang la spun rgya chung ba bu mo gcig yod red da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0125_959767_to_963192.wav,STT_NS,3,85,3.425,wav16k/STT_NS_M0291_0125_959767_to_963192.wav,པ་ལགས་ཨ་མ་བྱས། མོ་ཆུང་མོ་མོ་རང་ལ་སྤུན་རྒྱ་ཆུང་བ་བུ་མོ་གཅིག་ཡོད་རེད་ད་རཱ་ཡང་།
STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0056_451988_to_458540,ཨ་ནས་ཁྱོད་རཱ། ཨ་ནས་གཉིས་པ་བཤད། བཤད་གཉིས་པ་དེ། བཤད་གཉིས་པ་དེ་ཨ་ནས།  ,a nas khyod rA/_a nas gnyis pa bshad/_bshad gnyis pa de/_bshad gnyis pa de a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0056_451988_to_458540.wav,STT_CS,3,67,6.552,wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0056_451988_to_458540.wav,ཁྱོད་། ཨ་ནས་གཉིས་པ་བཤད། གཞས་གཉིས་པ་འདེ། གཞས་གཉིས་པ་འདེ་ཨ་ནས།ལ།
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0128_1051921_to_1055532,འཇིགས་མེད་རེད། འཇིགས་མེད། འཇིགས་མེད། འཇིགས་མེད།  ,'jigs med red/_'jigs med/_'jigs med/_'jigs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0128_1051921_to_1055532.wav,STT_CS,3,49,3.611,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0128_1051921_to_1055532.wav,འཇིགས་མེད་རེད། འཇིགས་མེད། འཇིགས་མེད། འཇིགས་མེད།
STT_CS-X-2015-M-D-B03-3-R-01_0048_440460_to_444570,འཚོལ་གར་འགྲོ་ཡིན་ད་རཱ་དངོས་གནས་ད། ཨ་ནས། ད་འགྲོ་གྲབས་ཡོད་དུས་ཏག་ ,'tshol gar 'gro yin da rA dngos gnas da/_a nas/_da 'gro grabs yod dus tag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B03-3-R-01_0048_440460_to_444570.wav,STT_CS,3,64,4.11,wav16k/STT_CS-X-2015-M-D-B03-3-R-01_0048_440460_to_444570.wav,འཚལ་གར་འགྲོ་ཡིན་ད་རཱ། དངོས་གནས་ད། ཨ་ནསད་རྫོགས་བྲོ་ཡོད་རེད། ག
STT_NS_M0299_0422_3469330_to_3471675,ཨེ་ལབ་ནས་འགྲོ་བསྡད་ཡོད་བ། ཡོད་བ། སྙིང་རྗེ།  ,e lab nas 'gro bsdad yod ba/_yod ba/_snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0422_3469330_to_3471675.wav,STT_NS,3,44,2.345,wav16k/STT_NS_M0299_0422_3469330_to_3471675.wav,ཨེ་ེ་ལབ་ནས་འགྲོ་བསྡད་ཡོད་རཱ་ཡོད་བ། སྙིང་རྗེ།
STT_PC0043_0326_1885003_to_1887115,ངས་ནམ་རྒྱུན་ནས་ངོས་འཛིན་དེ་ག་རེ་རེད་ཟེར་ན། བོད་ནང་གི་ ,ngas nam rgyun nas ngos 'dzin de ga re red zer na/_bod nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0326_1885003_to_1887115.wav,STT_PC,3,54,2.112,wav16k/STT_PC0043_0326_1885003_to_1887115.wav,ངས་ནམ་རྒྱུན་ནས་ངོས་འཛིན་དེ་ག་རེ་རེད་ཟེར་ན། བོད་ནང་གི་
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0105_809650_to_812022,ཨ་ལོ་པུ་རི་དང་གློ་བ་བཏང་ཡིན་པ།  ,a lo pu ri dang glo ba btang yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0105_809650_to_812022.wav,STT_CS,3,32,2.372,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0105_809650_to_812022.wav,ཨ་ལ་གུ་ནས་ད་་བཏང་ད།
STT_PC0054_0075_878126_to_880558,ས་སྔན་མ་ནས་ལབ་ཀི་ཡོད་རེད། ཐེ་ཝན་ལ་ཡ་ཧ་ཅང་གིས་སུན་པོ་བཟོ་གི་ཡོད་རེད།  ,sa sngan ma nas lab ki yod red/_the wan la ya ha cang gis sun po bzo gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0075_878126_to_880558.wav,STT_PC,3,69,2.432,wav16k/STT_PC0054_0075_878126_to_880558.wav,ཟ་སྔན་མ་ནས་ལབ་ཀི་ཡོད་རེད། ཐེ་ཝན་ལ་ཡ་ཧ་ཅང་གིས་སུན་པོ་བཟོ་གི་ཡོད་རེད།
STT_CS-X-2015-P-D-B03-2-R-01_0061_532005_to_535861,སྐད་ཆ་རང་འཇགས་བཤད་ཡག་རེད་བེ། ཨ། སྐད་ཆ་བཤད་བསྡད་ཡོད་བེ། ང་རང་འཇགས་བཤད་ཡག་རེད་བེ།  ,skad cha rang 'jags bshad yag red be/_a/_skad cha bshad bsdad yod be/_nga rang 'jags bshad yag red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0061_532005_to_535861.wav,STT_CS,3,81,3.856,wav16k/STT_CS-X-2015-P-D-B03-2-R-01_0061_532005_to_535861.wav,སྐད་ཆ་རང་འཇགས་བཤད་ཡག་རེད། འོ། སྐད་ཆ་བཤད་བསྡད་ཡོདབ། ་རང་འཇགས་བཤད་ཡག་རེདབ།
STT_NS0184_0124_842980_to_845359,ཇོཀཱ་ཚ་བོ་འདྲ་བོ་ཚོར་གི་འདུག་རཱ་ཡ། ཡིན་ནས་ད་ཡང་ཁྱེད་རང་ ,jokA tsha bo 'dra bo tshor gi 'dug rA ya/_yin nas da yang khyed rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0124_842980_to_845359.wav,STT_NS,3,56,2.379,wav16k/STT_NS0184_0124_842980_to_845359.wav,ཇོཀཱ་ཚ་བོ་ཚོར་གི་འདུག་རཱ་ཡ། ཡིན་ནས་ད་ཡང་ཁྱེད་རང་།
STT_PC0023_0200_1410244_to_1412804,དེ་རེ་འདུན་དེ་ག་རེ་ཟེར་ན་བོད་སོག་ལས་ཁུངས་ཀི་ཚོགས་གཙོ་དེ་ ,de re 'dun de ga re zer na bod sog las khungs ki tshogs gtso de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0200_1410244_to_1412804.wav,STT_PC,3,57,2.56,wav16k/STT_PC0023_0200_1410244_to_1412804.wav,འདིའི་རེ་འདུན་དེ་ག་རེ་རེད་ཟེར་ན། བོད་སོག་ལས་ཁུངས་ཀི་ཚོགས་གཙོ་འདི་
STT_PC0044_0049_334374_to_336806,དེ་ནས་ཧོའ་གོའོ་ཕོང་གིས་དབང་ཆ་ཟིམ་ཚར་བའི་རྗེས་ལ་ཡ་ ,de nas ho' go'o phong gis dbang cha zim tshar ba'i rjes la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0044_0049_334374_to_336806.wav,STT_PC,3,50,2.432,wav16k/STT_PC0044_0049_334374_to_336806.wav,དེ་ནས་ཧོའ་གྷོ་ཧྥུང་གིས་དབང་ཆ་ཟིམ་ཚར་བའི་རྗེས་ལ་ཡ་
STT_PC0018_0209_1262344_to_1265640,བོད་མི་མང་གིས་བསམ་བློ་གཏོང་སྟངས་དེ་འདྲའི་རེད་བཞག་ཟེར་བྱས་བརྒྱབ་གནང་ཐུབ་པ་ཡིན་ན།  ,bod mi mang gis bsam blo gtong stangs de 'dra'i red bzhag zer byas brgyab gnang thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0209_1262344_to_1265640.wav,STT_PC,3,81,3.296,wav16k/STT_PC0018_0209_1262344_to_1265640.wav,བོད་མི་མང་གི་བསམ་བློ་གཏང་སྟངས་དེ་འདྲས་རེད་ཤག་ཟེ་ྱསག་བརྒྱབ་གནང་ཐུབ་པ་ཡིན་ན།
STT_PC0004_0451_3025157_to_3027493,གསོལ་ཇ་རེ་རེ་བཀྱག ཨེ་ནས་མི། ཤོག་ཆག་གནང་ ,gsol ja re re bkyag_e nas mi/_shog chag gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0451_3025157_to_3027493.wav,STT_PC,3,40,2.336,wav16k/STT_PC0004_0451_3025157_to_3027493.wav,གསོལ་ཇ་རེ་རེ་དང། ཨེ་ནས་མི་གཤོག་ཆག་གནང་།
STT_PC0004_0508_3372072_to_3374552,དེ་འདྲས་རེ་བྱས། ད་འདོད་པ་ཁེངས་པོ་ཞེ་བོ་བྱུང་།  ,de 'dras re byas/_da 'dod pa khengs po zhe bo byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0508_3372072_to_3374552.wav,STT_PC,3,47,2.48,wav16k/STT_PC0004_0508_3372072_to_3374552.wav,དེ་འདྲས་རས་བྱས། ད་འདོད་པ་ཁེངས་པོ་ཞེ་བོ་བྱུང་།
STT_TT00683_0221_1929976_to_1932152,དཔེ་ཆ་གི་ཐ་སྙད་ནང་བཞིན་བྱས་ནས།  ,dpe cha gi tha snyad nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0221_1929976_to_1932152.wav,STT_TT,3,32,2.176,wav16k/STT_TT00683_0221_1929976_to_1932152.wav,དཔེ་ྱ་གི་ཐ་སྙད་ནང་བཞིན་བྱས་ནས།
STT_PC0022_0126_735251_to_739507,ཨ། ཨ་རི་གཞུང་ལ་ཡ་ཕན་ཐོགས་ཆེ་འདུག་བསམ་བྱས་འདི་འདྲའི་དགོངས་པའི་ཐོག་ནས་ཞུའུ་སི་ཀྲོན་དེ་སྒོ་བརྒྱབ།  ,a/_a ri gzhung la ya phan thogs che 'dug bsam byas 'di 'dra'i dgongs pa'i thog nas zhu'u si kron de sgo brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0126_735251_to_739507.wav,STT_PC,3,96,4.256,wav16k/STT_PC0022_0126_735251_to_739507.wav,ཨ། ཨ་རི་གཞུང་ལ་ཡ་ཕན་ཐོགས་ཆེ་འདུག་བསམ་བྱས། དེ་འདྲའི་དགོངས་པའི་ཐོག་ནས་ཧུའུ་སི་ཊོན་དེ་སྒོ་བརྒྱབ།
STT_PC0003_0040_220483_to_223267,ད་ང་ཚོའི་ཟོལ་ར། ཁྲེབ་ཏོ་དེ་འདྲའི་ཡིན་ན་ཡེ། ཏིས་སི་ཅིག་ད་ཕན་ཡོད་རྒྱུ་རེད་བ།  ,da nga tsho'i zol ra/_khreb to de 'dra'i yin na ye/_tis si cig da phan yod rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0040_220483_to_223267.wav,STT_PC,3,76,2.784,wav16k/STT_PC0003_0040_220483_to_223267.wav,ད་ང་ཚོ་བཟོ་རྲ། ཁྲེབ་ཏོ་དེ་འདྲས་ཡིན་ན། ཏོག་ཙི་གཅིག་ད་ཕན་ཡོད་ཀྱི་རེད་བ།
STT_PC0045_0280_2073915_to_2076274,ཏཱ་ལའི་བླ་མའི་ལྷན་དུ་སྐུ་སྲུང་དམག་མི་འཁྲིད་དགོས་དོན་མི་འདུག ,tA la'i bla ma'i lhan du sku srung dmag mi 'khrid dgos don mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0280_2073915_to_2076274.wav,STT_PC,3,60,2.359,wav16k/STT_PC0045_0280_2073915_to_2076274.wav,ཏཱ་ལའི་བླ་མའི་ལྷན་དུ་སྐུ་སྲུང་དམག་མིར་འཁྲིད་དགོས་དན་མི་འདུག
STT_PC0042_0068_471706_to_474362,དེའི་དཀའ་ངལ་དེ་ཁྱོན་ནས་བཟོད་མ་ཐུབ་པའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།  ,de'i dka' ngal de khyon nas bzod ma thub pa'i rgyu mtshan la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0068_471706_to_474362.wav,STT_PC,3,60,2.656,wav16k/STT_PC0042_0068_471706_to_474362.wav,འདིའི་དཀའ་ངལ་དེ་ཁྱོན་ནས་བཟོ་མ་ཐུབ་པའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།
STT_PC0001_0183_1151172_to_1154404,རྒྱབ་ལོག་ལ་ཡོང་དགོས་ལབ་ཡ་ཅིག་ཡོད་རེད་བཱ། དེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་ཀི་འདུག ཨེ་ནས་རྒན་ལགས་ ,rgyab log la yong dgos lab ya cig yod red bA/_de 'dra'i 'dra bo cig chags ki 'dug_e nas rgan lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0183_1151172_to_1154404.wav,STT_PC,3,88,3.232,wav16k/STT_PC0001_0183_1151172_to_1154404.wav,རྒྱབ་ལོགས་ལ་ཡོང་དགོས་ལབ་ཡ་ཅིག་ཡོད་རཱ། དེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་ཀི་འདུག ཨེ་ནས་རྒན་ལགས།
STT_PC0004_0009_48857_to_51161,ཕྱུ་པ་དང་པོ་བལ་ཡུལ་ནང་ལ་འཚེམ་མྱི་ངས་ ,phyu pa dang po bal yul nang la 'tshem myi ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0009_48857_to_51161.wav,STT_PC,3,37,2.304,wav16k/STT_PC0004_0009_48857_to_51161.wav,ཕྱུ་པ་དང་པོ་བལ་ཡུལ་ནང་ལ་བཙམ་མྱི་ངས་
STT_NS0083_0013_356127_to_359477,ང་ཚོ་འདྲ་བོ་ཡིན་ན་ག་རེད་ལབ་ན་ང་ཚོ་ནམ་རྒྱུན་དབྱིན་ཇིའི་ནང་ལོགས་ལ་ང་ཚོ་ ,nga tsho 'dra bo yin na ga red lab na nga tsho nam rgyun dbyin ji'i nang logs la nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0013_356127_to_359477.wav,STT_NS,3,70,3.35,wav16k/STT_NS0083_0013_356127_to_359477.wav,ང་ཚོ་འདྲ་བོ་ཡིན་ན་ག་རེད་ལབ་ན། ང་ཚོ་ནམ་རྒྱུན་དབྱིན་ཇིའི་ནང་ལོགས་ལ་ང་ཚོ།
STT_NS0082_0021_194080_to_196363,བརྟན་གཅིག་པོ་རང་ད་ལེའུ་ལེའུ་བསླབ་ཡ་རང་རཱ་ཡང་།  ,brtan gcig po rang da le'u le'u bslab ya rang rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0021_194080_to_196363.wav,STT_NS,3,47,2.283,wav16k/STT_NS0082_0021_194080_to_196363.wav,་གཅིག་ཁོ་རང་ད་ལེའུ་ལེའུ་བསླབ་ཡ་དང་རཱ་ཡང།
STT_NS0081_0044_646767_to_651279,ཨ་ལེ་ཨོ་དེ་རེད། ཁ་སང་ངས་དྲ་རྒྱ་ནང་ལ་ལྟ་ཡིན་པཱ། རཱ་ཡ། དྲ་རྒྱ་ནང་ལ་ལྟ་དུས་ཙམ་པ་ལ་ ,a le o de red/_kha sang ngas dra rgya nang la lta yin pA/_rA ya/_dra rgya nang la lta dus tsam pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0044_646767_to_651279.wav,STT_NS,3,80,4.512,wav16k/STT_NS0081_0044_646767_to_651279.wav,ཨ་ལེ་ཨོ་དེ་རེད། ཁ་སང་ངས་དྲ་རྒྱ་ནང་ལ་བལྟ་ཡིན་པ་རཱ་ཡ།། ད་དྲ་རྒྱ་ནང་ལ་བལྟ་དུས་ཙམ་པ་ལ།
STT_NS0160_0003_16134_to_19308,ང་ཚོ་བུ་གུ་དྲུག་ཡོད་རེད་བུ་གསུམ་དང་བུ་མོ་གསུམ། ཨ་ལེ།  ,nga tsho bu gu drug yod red bu gsum dang bu mo gsum/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0003_16134_to_19308.wav,STT_NS,3,54,3.174,wav16k/STT_NS0160_0003_16134_to_19308.wav,ང་ཚོ་བུ་གུ་དྲུག་ཡོད་རེད། བུ་གསུམ་དང་བུ་མོ་གསུམ། ཨ་ལེ།
STT_PC0026_0016_96252_to_99676,ཨེ་ནས་ག་རེ་རེད་ཟེར་ན་གུང་ཁྲན་ཏང་ཡོན་ལ་ཡ་སློབ་སྦྱོང་སྤྲད་མྱི་གི་དགེ་རྒན་ཅིག ,e nas ga re red zer na gung khran tang yon la ya slob sbyong sprad myi gi dge rgan cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0016_96252_to_99676.wav,STT_PC,3,75,3.424,wav16k/STT_PC0026_0016_96252_to_99676.wav,ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། གུང་ཁྲན་ཏང་ཡོན་ལ་ཡ་སློབ་སྦྱོང་སྤྲད་མྱི་གི་དགེ་རྒན་ཅིག
STT_NS0155_0135_1778558_to_1781544,སྡུག་བསྔལ་མཉམ་དུ་ག་འདྲ་བྱས་ནས་དཱ་ང་རང་ཚོ་ཡི་དཱ་ག་རེ་ལབ་དགོས་རེད་དཱ།  ,sdug bsngal mnyam du ga 'dra byas nas dA nga rang tsho yi dA ga re lab dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0135_1778558_to_1781544.wav,STT_NS,3,69,2.986,wav16k/STT_NS0155_0135_1778558_to_1781544.wav,སྡུག་བསྔལ་མཉམ་དུ་ག་འདྲའི་བྱས་ནས་ད་ང་རང་ཚོ་གི་ད་ག་རེ་ལབ་དགོས་རེད་ད།
STT_PC0045_0143_982939_to_985275,ཨེ་ནས་ལྷག་པར་དུ་༧སྐྱབས་མགོན་རིན་པོ་ཆེ་བཙན་བྱོལ་ལ་ཕེབས་པ་དེ་ ,e nas lhag par du 7skyabs mgon rin po che btsan byol la phebs pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0143_982939_to_985275.wav,STT_PC,3,60,2.336,wav16k/STT_PC0045_0143_982939_to_985275.wav,ཨེ་ནས་ལྷག་པར་དུ་སྐྱབས་མགོན་རིན་པོ་ཆེས་བཙན་བྱོལ་ལ་ཕེབས་པ་འདེ་
STT_PC0022_0235_1377769_to_1379977,ཁྲེན་འདུ་ལ་ཡོད་པའི་ཨ་རི་གཞུང་ཚབ་ཁང་ཟེ་ལབ་པ་ད་ག ,khren 'du la yod pa'i a ri gzhung tshab khang ze lab pa da ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0235_1377769_to_1379977.wav,STT_PC,3,47,2.208,wav16k/STT_PC0022_0235_1377769_to_1379977.wav,གྲན་ཏུ་ལ་ཡོད་པའི་ཨ་རིའི་གཞུང་ཚབ་ཁང་ཟེ་ལབ་པ་ད་ག་
STT_NS_M0308_0520_3680110_to_3682431,ང་ཚོ་མི་ལབ་ཡ་དེ་ད་དཔེ་རྙོག་ཁྲ་ཚ་བོ་འདུག་བ་ཡང་།  ,nga tsho mi lab ya de da dpe rnyog khra tsha bo 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0520_3680110_to_3682431.wav,STT_NS,3,48,2.321,wav16k/STT_NS_M0308_0520_3680110_to_3682431.wav,ང་ཚོ་མི་ལབ་ཡ་དེ་ད་དཔེ་རྙོག་གྲ་ཚ་བོ་འདུག་བ་ཡང།
STT_PC0011_0069_786012_to_788594,རྒྱ་ནག་དེང་རབས་རྒྱལ་སྤྱིའི་འབྲེལ་བའི་ཞིབ་འཇུག་ཁང་ཟེར།  ,rgya nag deng rabs rgyal spyi'i 'brel ba'i zhib 'jug khang zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0011_0069_786012_to_788594.wav,STT_PC,3,55,2.582,wav16k/STT_PC0011_0069_786012_to_788594.wav,རྒྱ་ནག་དེང་རབས་རྒྱལ་སྤྱིའི་འབྲེལ་བའི་ཞིབ་འཇུག་ཁང་ཟེར།
STT_NS_M0307_0415_3496431_to_3498579,འོ་ཡ་ཡ་ཡ་ང་ལ་སྒོར་མོ་ལྔ་བརྒྱ་ཡོད་ཟེར་རཱ།  ,'o ya ya ya nga la sgor mo lnga brgya yod zer rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0415_3496431_to_3498579.wav,STT_NS,3,42,2.148,wav16k/STT_NS_M0307_0415_3496431_to_3498579.wav,ོཡ་ཡ་ཡ། ང་ལ་སྒོར་མོ་ལྔ་བརྒྱ་ཡོད་ཟེར་རཱ།
STT_NS_M0308_0086_524451_to_526471,ཡིན་ནས་ང་གལ་མི་འདུག་རཱ་ཡང་། ག་རེ་བྱས་ང་ཚོ།  ,yin nas nga gal mi 'dug rA yang /_ga re byas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0086_524451_to_526471.wav,STT_NS,3,44,2.02,wav16k/STT_NS_M0308_0086_524451_to_526471.wav,ཡིན་ནས་ང་གལ་མི་འདུག་རཱ་ཡང། ག་བྱས་ནས་ང་ཚོ།
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0156_1143336_to_1146049,ཉི་མ་ཚ་པོ་དཀྱིལ་ལ། བཏང་ཡག་ཡིན་པེ།  ,nyi ma tsha po dkyil la/_btang yag yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0156_1143336_to_1146049.wav,STT_CS,3,35,2.713,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0156_1143336_to_1146049.wav,ཉི་མ་གཟ་པ་དཀྱིལ་ལ། ད་ང་རེད་བ།
STT_AB00276_0037_174189_to_178216,ལམ་རིམ་དང་དབུ་མ་ལ་སོགས་པའང་བཀག་པ་མེད་པར་གནང་།  ,lam rim dang dbu ma la sogs pa'ang bkag pa med par gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0037_174189_to_178216.wav,STT_AB,3,47,4.027,wav16k/STT_AB00276_0037_174189_to_178216.wav,ལམ་རིམ་དང་དབུ་མ་ལ་སོགས་པའང་བཀག་པ་མེད་པར་སྣང་།
STT_AB00160_0478_1308040_to_1309980,ལམ་བཟོའི་ལས་རྩོལ་བྱེད་བཞིན་ཡོད་ཀྱང་།  ,lam bzo'i las rtsol byed bzhin yod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0478_1308040_to_1309980.wav,STT_AB,3,38,1.94,wav16k/STT_AB00160_0478_1308040_to_1309980.wav,ལམ་བཟོའི་ལས་རྩོལ་བྱེད་བཞིན་ཡོད་ཀྱང་།
STT_PC0046_0252_1732125_to_1734173,ཨམ། གནས་ཚུལ་དེ། འོ་དེ་འདྲའི་ར་བོ་ཅིག ,am/_gnas tshul de/_'o de 'dra'i ra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0252_1732125_to_1734173.wav,STT_PC,3,37,2.048,wav16k/STT_PC0046_0252_1732125_to_1734173.wav,ཨུམ། གནས་ཚུལ་འདི། ཨོ་དེ་འདྲའི་ར་བོ་ཅིག
STT_PC0024_0018_137726_to_140350,འོ་ད་བེའི་ཏེ་ཧོ་གི་ཚོགས་འདུ་འདི་ ,'o da be'i te ho gi tshogs 'du 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0018_137726_to_140350.wav,STT_PC,3,33,2.624,wav16k/STT_PC0024_0018_137726_to_140350.wav,ཨོ་ད་བེ་ཏེ་ཧ་གི་ཚོགས་འདུ་འདི་
STT_NS_M0305_0085_488137_to_494488,ཨེ་ནས་ད་ཨོ་དེ་དུས་སྐབས་སུ་ལ་ཨེ་ནས་ང་གིས་ད་ཚོར་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ་ང་ཚོ་སྤྱོད་འཇུག་ཀ་ཅི་ཚིགས་བཅད་འདི་ང་ཚོ་གིས་ནམ་རྒྱུན་དུ་དོ་སྣང་།  ,e nas da o de dus skabs su la e nas nga gis da tshor ya cig yod ba/_a le nga tsho spyod 'jug ka ci tshigs bcad 'di nga tsho gis nam rgyun du do snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0085_488137_to_494488.wav,STT_NS,3,129,6.351,wav16k/STT_NS_M0305_0085_488137_to_494488.wav,ཨེ་ནས་ད་ཨོ་དེ་དུས་སྐབས་སུ་ལ་ཨེ་ནས་ང་གིས་ད་ཚོར་ཡ་གཅིག་ཡོད་བ། ཨ་ལེ་ང་ཚོ་སྤྱོད་འཇུག་ཀ་ཅི་ཚིགས་བཅད་དེ་ང་ཚོ་གིས་ནམ་རྒྱུན་དུ་དོ་སྣང་།
STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0087_652205_to_661305,རྡུག་རྡུག་རྡུག་རྡུག་རྡུག་རྡུགརྡུག། རྡུག་རྡུག་རྡུག། ཝེ་ཕ་གིར། ཚེ་དབང་ལབ་མྱི་འདི།  ,rdug rdug rdug rdug rdug rdugardug/_rdug rdug rdug/_we pha gir/_tshe dbang lab myi 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0087_652205_to_661305.wav,STT_CS,3,81,9.1,wav16k/STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0087_652205_to_661305.wav,རྡུག རྡུག རྡུགརྡུགརྡུགརྡུགརྡུག་ུྡུག རྡུག་རྡུགརྡུགརྡུག རྡུག ཨ་ེ།ཚེ་དབང་ལོན་མྱི་དེ།
STT_NS0130_0097_1181358_to_1184196,ད་ད་ང་ཚོ་ལ་དྲི་མ་མང་པོ་ཡོད་རེད། རྒན་ཁོག་ཆགས་ཚར་རཱ།  ,da da nga tsho la dri ma mang po yod red/_rgan khog chags tshar rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0097_1181358_to_1184196.wav,STT_NS,3,52,2.838,wav16k/STT_NS0130_0097_1181358_to_1184196.wav,ད་ད་ང་ཚོ་ལ་དྲི་མ་མང་པོ་ཡོད་རེད། རྒན་ཁོག་ཆགས་ཚར་རཱ།
STT_NS_M0297_0078_849513_to_852276,མར་མི་དེ་ཚོ་ཕར་ཚུར་མཉམ་དུ་འབྲེལ་བ་མང་སི།  ,mar mi de tsho phar tshur mnyam du 'brel ba mang si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0297_0078_849513_to_852276.wav,STT_NS,3,42,2.763,wav16k/STT_NS_M0297_0078_849513_to_852276.wav,མ་མི་དེ་ཚོ་ཕར་ཚུར་མཉམ་དུ་འབྲེལ་བ་མང་ཙི།
